[1, 26, 47, 77, 92, 98, 103, 103, 104, 105, 107, 108, 109, 109, 109, 109, 109, 110, 110, 110, 110, 110, 110, 110, 110, 110]
[1, 40, 77, 96, 104, 107, 108, 112, 113, 113, 114, 115, 115, 115, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116]
[1, 43, 78, 93, 96, 101, 104, 104, 105, 107, 107, 107, 107, 107, 107, 107, 108, 108, 108, 108, 108, 108, 109, 109, 109, 109]
[1, 32, 53, 77, 90, 98, 100, 101, 104, 104, 104, 105, 105, 105, 105, 105, 105, 105, 106, 106, 106, 106, 106, 106, 106, 106]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 11, 23, 48, 76, 86, 95, 97, 101, 101, 101, 102, 104, 104, 104]
[1, 21, 53, 88, 103, 109, 110, 112, 112, 112, 112, 113, 114, 115, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116]
[1, 29, 66, 99, 108, 113, 113, 113, 114, 115, 115, 115, 115, 115, 115, 115, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116]
[1, 7, 16, 37, 65, 85, 93, 96, 100, 104, 104, 104, 105, 105, 105, 106, 107, 107, 107, 107, 107, 107, 108, 108, 108, 108]
[1, 29, 69, 97, 107, 111, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116]
[1, 33, 79, 100, 106, 109, 111, 115, 115, 115, 115, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116]
[1, 27, 66, 96, 106, 112, 113, 114, 114, 114, 115, 115, 115, 115, 115, 115, 115, 115, 115, 115, 115, 115, 116, 116, 116, 116]
[1, 9, 26, 55, 74, 86, 91, 94, 97, 99, 99, 100, 101, 101, 102, 103, 103, 104, 105, 106, 106, 106, 106, 106, 106, 106]
[1, 30, 66, 92, 105, 108, 109, 110, 110, 110, 110, 111, 111, 111, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112]
[1, 31, 62, 84, 95, 98, 100, 101, 102, 104, 105, 105, 105, 105, 105, 105, 105, 106, 106, 107, 107, 107, 107, 107, 107, 107]
[1, 16, 37, 71, 82, 89, 92, 95, 95, 96, 96, 97, 99, 100, 102, 102, 103, 103, 103, 103, 103, 104, 105, 105, 105, 105]
[1, 21, 64, 84, 98, 105, 110, 110, 110, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 112, 112, 112]
[1, 3, 7, 11, 33, 60, 80, 87, 91, 96, 97, 99, 99, 102, 102, 103, 104, 104, 105, 106, 106, 106, 106, 106, 106, 106]
[1, 18, 53, 84, 101, 109, 111, 113, 114, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116]
[1, 5, 19, 46, 71, 88, 93, 98, 99, 104, 106, 107, 108, 108, 108, 108, 108, 108, 108, 108, 109, 109, 109, 109, 109, 109]
[1, 35, 65, 87, 93, 98, 99, 99, 103, 105, 106, 107, 107, 107, 107, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108]
[1, 26, 60, 84, 96, 107, 108, 112, 115, 115, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116]
[1, 26, 43, 74, 93, 96, 99, 102, 103, 103, 105, 106, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 27, 70, 94, 100, 106, 108, 111, 112, 114, 115, 115, 115, 115, 115, 115, 115, 115, 115, 115, 116, 116, 116, 116, 116, 116]
[1, 16, 23, 40, 73, 87, 95, 98, 99, 102, 104, 104, 104, 105, 105, 106, 107, 107, 107, 108, 108, 108, 108, 108, 108, 108]
[1, 17, 38, 60, 81, 89, 94, 99, 100, 102, 102, 103, 106, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107]
