[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 4, 10, 40, 117, 289, 381, 435, 480, 502, 514, 523, 527, 540, 546, 550, 554, 555, 559, 562, 564, 569, 570, 572]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 5, 8, 14, 61, 202, 353, 433, 474, 502, 523, 536, 549, 552, 557, 561, 563, 565, 569, 570, 572, 572, 574, 575]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 23, 100, 251, 376, 437, 489, 516, 536, 547, 551, 556, 561, 565, 571, 574, 574]
[1, 7, 26, 60, 169, 317, 430, 478, 504, 520, 532, 545, 553, 559, 562, 567, 570, 573, 574, 576, 579, 580, 580, 582, 583, 585]
[1, 9, 26, 66, 193, 336, 421, 466, 496, 514, 522, 534, 544, 551, 555, 559, 564, 566, 570, 571, 574, 577, 578, 578, 578, 579]
[1, 1, 2, 6, 19, 71, 217, 359, 450, 483, 511, 533, 542, 552, 557, 562, 564, 566, 568, 569, 569, 570, 573, 574, 578, 580]
[1, 1, 1, 2, 8, 40, 144, 316, 418, 470, 499, 515, 531, 538, 546, 555, 560, 563, 566, 570, 575, 577, 581, 581, 584, 584]
[1, 3, 10, 41, 128, 302, 386, 445, 481, 509, 527, 537, 540, 553, 559, 565, 570, 573, 580, 582, 584, 585, 585, 586, 588, 589]
[1, 4, 21, 105, 238, 363, 434, 471, 494, 510, 524, 534, 540, 549, 556, 558, 560, 567, 569, 571, 573, 573, 574, 577, 577, 577]
[1, 2, 6, 13, 61, 167, 323, 408, 468, 491, 513, 530, 540, 550, 552, 554, 559, 563, 567, 571, 574, 578, 580, 580, 580, 580]
[1, 8, 28, 104, 296, 427, 472, 512, 533, 545, 553, 561, 565, 569, 575, 577, 582, 587, 588, 593, 594, 596, 597, 599, 600, 601]
[1, 1, 4, 12, 41, 102, 259, 384, 444, 475, 494, 514, 525, 538, 545, 554, 559, 562, 564, 566, 568, 570, 571, 572, 573, 574]
[1, 1, 2, 11, 38, 130, 308, 426, 495, 528, 551, 562, 567, 576, 585, 588, 591, 595, 598, 600, 600, 600, 601, 604, 605, 606]
[1, 1, 2, 5, 15, 40, 144, 276, 382, 441, 481, 508, 525, 544, 556, 563, 570, 576, 578, 578, 579, 580, 585, 586, 588, 589]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 51, 159, 339, 424, 476, 503, 525, 538, 554, 565, 570, 576, 577, 582, 585, 586, 588, 591, 594, 597, 597, 598, 599]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 12, 58, 189, 327, 405, 456, 492, 512, 525, 540, 548]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 15, 52, 221, 387, 471, 511, 534, 548, 558, 563, 566, 571, 575, 578, 584, 588, 589, 590, 591, 592, 594, 594, 596, 596]
[1, 37, 111, 260, 375, 457, 499, 532, 541, 551, 556, 559, 568, 576, 578, 582, 585, 587, 588, 589, 591, 592, 594, 596, 597, 600]
