[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 3, 3, 3, 4, 17, 35, 52, 86, 103, 115, 120, 121, 121, 126, 128, 128, 129, 130, 130, 130, 130, 130]
[1, 9, 35, 72, 105, 120, 123, 129, 133, 135, 136, 136, 137, 137, 137, 137, 137, 137, 137, 137, 137, 137, 137, 137, 137, 137]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 47, 93, 112, 122, 129, 132, 133, 135, 139, 140, 142, 143, 143, 143, 144, 144, 144, 144, 145, 145, 145, 145, 145, 145]
[1, 11, 33, 74, 108, 119, 123, 125, 128, 131, 133, 133, 133, 133, 133, 135, 136, 137, 137, 137, 137, 137, 137, 137, 137, 137]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 7, 10, 16, 34, 66, 101, 116, 122, 127, 130, 131, 132, 133, 134, 135, 135, 135, 138, 138, 138, 138, 138, 138, 138]
[1, 8, 20, 48, 80, 102, 113, 121, 129, 132, 132, 132, 132, 132, 132, 134, 135, 136, 137, 137, 137, 137, 137, 137, 138, 138]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 14, 31, 75, 103, 120, 124, 128, 129, 130, 132, 132, 133, 134, 134, 134, 135, 135, 135, 136, 136, 136, 136, 136, 136]
[1, 1, 1, 1, 2, 9, 28, 55, 99, 113, 120, 127, 129, 131, 133, 133, 133, 134, 135, 135, 135, 135, 135, 135, 135, 135]
[1, 1, 1, 1, 1, 2, 5, 22, 57, 92, 116, 125, 134, 136, 138, 138, 139, 140, 141, 141, 142, 142, 142, 142, 142, 142]
[1, 13, 25, 52, 79, 108, 121, 126, 130, 131, 133, 133, 135, 135, 135, 135, 136, 136, 136, 136, 136, 136, 136, 136, 136, 136]
[1, 13, 31, 71, 100, 113, 119, 125, 129, 130, 132, 132, 133, 133, 134, 135, 136, 137, 137, 137, 137, 137, 137, 137, 137, 137]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 10, 38, 82, 111, 119, 127, 133, 135, 136, 137, 137, 137, 137, 137, 137, 137, 137, 137, 137, 137, 137, 138, 138]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 31, 70, 101, 114, 120, 126, 128, 130, 132, 132, 132, 133, 133, 133, 134, 134, 134, 134, 134, 135, 135, 135, 135, 135]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 4, 11, 26, 63, 98, 115, 126, 130, 133, 136, 138, 141, 141, 141, 141, 142, 143, 143, 144, 144, 144, 145]
[1, 19, 53, 95, 117, 121, 126, 127, 130, 130, 131, 133, 134, 134, 134, 134, 135, 136, 136, 136, 136, 136, 136, 136, 136, 136]
[1, 3, 13, 31, 58, 92, 108, 117, 118, 124, 127, 129, 129, 130, 130, 131, 131, 132, 133, 133, 133, 133, 133, 133, 133, 133]
[1, 2, 3, 14, 49, 82, 113, 120, 124, 126, 128, 130, 130, 131, 131, 131, 131, 132, 133, 133, 133, 134, 134, 134, 134, 134]
