[1, 2, 4, 7, 15, 76, 206, 321, 385, 424, 442, 460, 471, 478, 483, 489, 493, 494, 499, 499, 502, 503, 503, 503, 503, 504]
[1, 4, 11, 69, 175, 286, 353, 382, 409, 421, 438, 446, 457, 460, 464, 466, 467, 468, 472, 472, 472, 472, 472, 472, 473, 473]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 30, 101, 239, 322, 375, 407, 426, 440, 454, 459, 466, 469, 472, 474, 475, 475, 478, 480, 484, 484, 485, 485, 485, 485]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 13, 23, 63, 153, 294, 355, 398, 421, 440, 451, 457, 463, 472, 475, 476, 477, 478, 482, 483, 484, 484, 485, 488, 488]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 81, 208, 303, 346, 377, 395, 413, 430, 441, 450, 458, 465, 470, 474, 476, 478, 483, 484, 486, 486, 486, 488, 489]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 40, 175, 302, 359, 387, 415, 432, 443, 445, 455, 463, 468, 471, 474, 475, 477, 480, 480, 480, 481, 481, 482, 482, 482]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 41, 139, 271, 342, 371, 397, 413, 433, 443, 449, 461, 466, 470, 475, 478, 480, 483, 483, 484, 485, 485, 487, 489]
[1, 6, 39, 142, 287, 348, 391, 421, 438, 450, 460, 467, 469, 475, 477, 479, 480, 481, 481, 482, 482, 483, 484, 485, 485, 486]
[1, 2, 10, 37, 132, 259, 344, 385, 407, 424, 436, 448, 453, 457, 461, 465, 469, 473, 475, 477, 480, 483, 485, 486, 488, 490]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 20, 101, 240, 324, 367, 391, 405, 426, 437, 443, 447, 451, 458, 461, 462, 464, 465, 467, 467, 469, 470, 471, 472, 472]
[1, 6, 14, 36, 91, 239, 330, 376, 412, 430, 440, 451, 462, 466, 469, 470, 472, 472, 473, 473, 473, 476, 478, 479, 479, 480]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 16, 62, 169, 291, 364, 405, 434, 457, 465, 478, 480, 483, 485, 486, 488, 489, 492, 495, 497, 498, 498, 498, 499, 500]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 12, 53, 173, 276, 330, 371, 400, 419, 432, 441, 457, 462, 463, 470, 474, 475, 478, 478, 479, 482, 484, 484, 485, 485]
[1, 2, 3, 17, 68, 220, 319, 373, 398, 417, 431, 443, 454, 461, 462, 467, 470, 475, 479, 481, 481, 483, 485, 485, 485, 485]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
