[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 9, 24, 38, 49, 58, 64, 75, 79, 87, 90, 95, 96, 98, 98, 100, 103, 104, 104, 105, 105, 106, 106, 107, 107]
[1, 8, 10, 15, 22, 34, 46, 59, 65, 68, 75, 77, 82, 86, 92, 95, 98, 100, 103, 103, 103, 104, 105, 106, 106, 106]
[1, 2, 3, 8, 14, 21, 31, 41, 47, 55, 62, 66, 71, 73, 77, 80, 80, 82, 86, 89, 90, 92, 93, 93, 93, 93]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 5, 7, 10, 12, 15, 17, 26, 38, 49, 58, 65, 71, 78, 80, 83, 87, 91]
[1, 2, 3, 5, 8, 12, 18, 31, 41, 49, 58, 63, 67, 75, 80, 82, 82, 86, 92, 94, 94, 96, 97, 98, 99, 99]
[1, 5, 9, 15, 29, 40, 50, 61, 69, 75, 76, 81, 83, 88, 89, 93, 96, 97, 98, 99, 100, 100, 100, 100, 101, 102]
[1, 2, 2, 2, 3, 4, 4, 5, 6, 7, 12, 14, 19, 23, 33, 37, 50, 62, 72, 83, 93, 99, 100, 102, 103, 104]
[1, 2, 2, 3, 7, 8, 12, 17, 25, 42, 52, 60, 75, 81, 86, 88, 94, 96, 98, 99, 100, 100, 100, 101, 101, 102]
[1, 3, 3, 4, 4, 4, 5, 7, 10, 12, 16, 26, 39, 51, 59, 66, 71, 77, 82, 84, 85, 89, 90, 92, 93, 94]
[1, 2, 3, 4, 5, 6, 6, 6, 7, 7, 8, 12, 16, 27, 38, 48, 60, 67, 71, 80, 85, 87, 90, 92, 93, 94]
[1, 3, 5, 13, 19, 24, 36, 46, 61, 74, 80, 83, 85, 87, 89, 92, 92, 94, 94, 95, 96, 98, 99, 100, 103, 103]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 4, 7, 13, 24, 38, 56, 65, 69, 78, 84, 90, 94, 98, 101, 103, 103, 104, 104, 104, 105, 106, 107, 108]
[1, 2, 2, 2, 4, 6, 10, 14, 20, 31, 43, 57, 61, 67, 73, 77, 79, 83, 85, 88, 88, 90, 90, 92, 92, 93]
[1, 4, 5, 10, 20, 38, 45, 60, 68, 74, 82, 85, 88, 93, 94, 94, 96, 96, 97, 97, 98, 98, 98, 98, 98, 98]
[1, 2, 5, 6, 10, 13, 15, 17, 20, 26, 41, 56, 66, 78, 82, 84, 85, 87, 89, 91, 92, 93, 95, 95, 95, 95]
[1, 2, 4, 11, 29, 41, 51, 62, 69, 74, 81, 85, 89, 91, 91, 93, 93, 94, 94, 95, 97, 97, 97, 97, 97, 97]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 4, 5, 9, 16, 25, 33, 47, 63, 74, 77, 81, 84, 86, 90, 91, 96, 100, 101, 102, 102, 102, 102]
[1, 2, 3, 3, 4, 5, 8, 10, 13, 14, 20, 33, 45, 55, 63, 67, 71, 79, 84, 87, 89, 93, 94, 95, 97, 97]
[1, 5, 15, 26, 35, 42, 48, 52, 58, 64, 69, 74, 76, 79, 82, 82, 86, 88, 89, 91, 91, 92, 92, 92, 92, 92]
[1, 3, 5, 8, 15, 26, 38, 51, 59, 66, 71, 75, 76, 77, 80, 83, 88, 89, 89, 90, 90, 91, 91, 92, 93, 93]
