[1, 10, 36, 65, 81, 87, 90, 94, 94, 96, 96, 97, 98, 98, 98, 98, 98, 98, 99, 101, 101, 102, 102, 102, 102, 102]
[1, 19, 36, 69, 85, 91, 96, 97, 99, 100, 100, 100, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101]
[1, 19, 38, 58, 80, 93, 96, 98, 99, 99, 99, 99, 99, 101, 101, 101, 101, 101, 101, 101, 101, 101, 102, 102, 102, 102]
[1, 25, 63, 86, 90, 96, 100, 103, 104, 104, 105, 105, 105, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106]
[1, 21, 53, 80, 95, 97, 103, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104]
[1, 12, 39, 67, 85, 90, 95, 96, 97, 99, 99, 101, 101, 101, 101, 101, 101, 102, 102, 102, 102, 102, 102, 102, 102, 103]
[1, 15, 41, 72, 85, 91, 99, 100, 100, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 102, 102, 102, 103, 103, 103]
[1, 20, 50, 85, 93, 98, 100, 101, 103, 103, 104, 104, 104, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 18, 34, 66, 85, 95, 98, 102, 102, 102, 102, 104, 104, 104, 104, 104, 104, 104, 104, 105, 105, 105, 105, 105, 105, 105]
[1, 16, 30, 56, 75, 85, 86, 88, 90, 92, 94, 94, 96, 96, 97, 97, 97, 97, 97, 97, 98, 98, 98, 98, 98, 98]
[1, 7, 12, 32, 61, 80, 92, 95, 99, 100, 102, 102, 102, 102, 102, 102, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 21, 52, 87, 96, 99, 99, 101, 102, 104, 104, 104, 104, 104, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 15, 37, 67, 83, 88, 93, 94, 94, 95, 95, 95, 96, 96, 96, 96, 96, 96, 96, 96, 97, 97, 97, 97, 97, 97]
[1, 20, 42, 70, 86, 91, 95, 96, 96, 96, 96, 97, 97, 97, 97, 98, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 7, 10, 24, 55, 75, 85, 90, 93, 95, 96, 97, 97, 97, 97, 97, 98, 98, 98, 98, 98, 98, 99, 99, 99, 99]
[1, 17, 46, 80, 88, 94, 98, 98, 100, 100, 101, 101, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 14, 24, 48, 74, 83, 87, 93, 97, 97, 98, 99, 100, 101, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 3, 6, 8, 30, 55, 72, 77, 85, 93, 95, 97, 97, 97, 99, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100, 101]
[1, 13, 25, 56, 91, 101, 105, 105, 106, 106, 106, 108, 109, 110, 110, 110, 111, 112, 112, 112, 112, 112, 112, 112, 112, 112]
[1, 8, 38, 74, 88, 96, 103, 106, 108, 108, 108, 109, 110, 110, 111, 111, 111, 112, 112, 112, 112, 112, 112, 112, 112, 112]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 9, 13, 26, 59, 81, 89, 93, 97, 98, 98, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 101, 101, 101]
[1, 20, 44, 77, 92, 99, 103, 105, 105, 105, 106, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 8, 13, 43, 78, 89, 92, 97, 98, 98, 98, 98, 99, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 19, 50, 83, 95, 99, 102, 103, 103, 104, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106]
