[1, 2, 2, 2, 3, 5, 8, 17, 60, 139, 183, 207, 218, 230, 236, 239, 246, 253, 259, 260, 262, 262, 262, 264, 264, 264]
[1, 2, 3, 22, 84, 154, 187, 203, 220, 225, 234, 237, 242, 246, 247, 248, 250, 251, 251, 252, 252, 252, 252, 252, 252, 252]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 7, 24, 83, 147, 184, 202, 215, 226, 233, 236, 240, 243, 243, 248, 250, 251, 253, 254, 254, 254, 254, 254, 254]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 10, 36, 95, 158, 188, 213, 225, 230, 234, 240, 245, 245, 249, 250, 251, 252, 256, 257, 257, 257, 257, 258, 259]
[1, 3, 5, 9, 43, 100, 170, 193, 210, 218, 227, 233, 235, 239, 240, 243, 245, 246, 247, 247, 247, 247, 248, 248, 248, 249]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 2, 3, 6, 30, 73, 130, 180, 207, 225, 234, 238, 245, 251, 254, 257, 260, 261, 261, 262, 264, 266]
[1, 2, 2, 2, 2, 3, 9, 40, 123, 178, 203, 216, 234, 237, 245, 248, 251, 252, 253, 253, 254, 257, 259, 259, 259, 260]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 19, 74, 148, 202, 219, 226, 235, 238, 243, 246, 248, 248, 249, 249, 250, 251, 252, 254, 254, 256, 257, 257, 258, 258]
[1, 2, 2, 2, 2, 4, 8, 23, 64, 122, 180, 205, 214, 229, 235, 235, 237, 243, 243, 246, 246, 247, 247, 247, 248, 248]
[1, 4, 13, 48, 123, 167, 194, 212, 222, 227, 231, 237, 240, 242, 244, 244, 244, 245, 245, 245, 246, 246, 246, 247, 249, 249]
