[1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 9, 13, 18, 23, 31, 34, 41, 44, 49]
[1, 3, 4, 5, 9, 14, 20, 29, 38, 44, 47, 49, 50, 53, 53, 54, 55, 57, 57, 58, 58, 58, 58, 58, 59, 59]
[1, 10, 11, 16, 20, 30, 35, 48, 54, 59, 60, 61, 61, 62, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 15, 26, 39, 41, 49, 56, 58, 60, 62, 62, 63, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69]
[1, 7, 7, 8, 12, 14, 19, 26, 32, 37, 41, 44, 49, 53, 54, 56, 57, 59, 60, 60, 60, 60, 61, 61, 62, 62]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 8, 10, 16, 27, 37, 42, 47, 50, 53, 56, 56, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 64, 64, 66]
[1, 12, 24, 37, 47, 51, 57, 58, 61, 65, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73]
[1, 4, 4, 4, 4, 4, 4, 4, 5, 6, 10, 15, 29, 35, 40, 44, 45, 48, 50, 51, 52, 54, 57, 57, 58, 58]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 6]
[1, 4, 4, 5, 6, 7, 9, 14, 19, 23, 35, 36, 43, 45, 48, 50, 50, 51, 55, 57, 57, 57, 58, 59, 59, 60]
[1, 8, 16, 26, 31, 38, 48, 52, 54, 56, 58, 60, 62, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 6, 10, 18, 25, 32, 42, 43, 47, 51, 53, 56, 57, 57, 58, 58, 59, 59, 59, 59, 59, 59, 60, 60]
[1, 3, 3, 4, 7, 10, 12, 13, 19, 26, 38, 43, 47, 50, 50, 51, 51, 53, 54, 55, 55, 56, 56, 57, 57, 57]
[1, 11, 15, 18, 26, 29, 32, 36, 42, 48, 51, 54, 56, 60, 61, 61, 62, 62, 62, 63, 63, 64, 64, 64, 64, 65]
[1, 14, 24, 35, 46, 54, 61, 66, 69, 73, 75, 75, 78, 78, 78, 78, 79, 79, 79, 80, 80, 80, 80, 80, 80, 80]
[1, 7, 9, 12, 16, 19, 28, 36, 40, 46, 51, 53, 56, 60, 61, 61, 62, 62, 62, 62, 63, 64, 64, 65, 65, 65]
[1, 11, 19, 31, 41, 51, 61, 68, 71, 74, 75, 75, 77, 78, 78, 81, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 5, 5, 5, 5, 5, 6, 11, 19, 27, 33, 42, 45, 48, 49, 54, 56, 58, 60, 61, 61, 61, 61, 63, 63, 63]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 12, 14, 16, 22, 27, 32, 36, 44, 46, 52, 54, 56, 60, 60, 61, 62, 63, 64, 65, 65, 65, 65, 65, 65, 65]
[1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
[1, 9, 14, 21, 23, 28, 32, 36, 37, 43, 45, 47, 51, 53, 54, 60, 60, 62, 62, 62, 62, 62, 62, 63, 64, 64]
[1, 7, 7, 7, 7, 9, 14, 20, 26, 33, 43, 48, 52, 52, 56, 58, 58, 59, 61, 62, 64, 64, 64, 64, 64, 64]
