[1, 4, 11, 49, 159, 308, 409, 474, 508, 534, 557, 575, 588, 600, 606, 615, 622, 628, 629, 630, 632, 635, 636, 637, 639, 641]
[1, 6, 34, 149, 279, 383, 448, 484, 512, 537, 552, 568, 590, 596, 604, 609, 612, 615, 617, 620, 621, 621, 623, 623, 625, 625]
[1, 2, 2, 3, 5, 5, 6, 11, 39, 151, 301, 416, 465, 500, 524, 548, 564, 576, 589, 593, 600, 606, 609, 616, 623, 624]
[1, 1, 3, 10, 30, 151, 337, 451, 511, 563, 581, 597, 611, 625, 637, 644, 653, 657, 662, 662, 663, 668, 671, 672, 673, 676]
[1, 25, 64, 205, 360, 448, 504, 544, 571, 590, 602, 611, 615, 621, 624, 629, 632, 637, 639, 641, 643, 643, 644, 646, 647, 647]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 38, 111, 263, 404, 470, 513, 543, 554, 573, 590, 603, 610, 618, 626, 632, 634, 636, 640, 642, 644, 645, 646, 648, 649]
[1, 46, 112, 247, 385, 461, 508, 538, 558, 572, 589, 596, 604, 612, 619, 626, 633, 640, 641, 642, 644, 645, 646, 647, 649, 649]
[1, 2, 4, 21, 77, 212, 366, 444, 495, 518, 543, 555, 575, 586, 594, 599, 603, 607, 611, 613, 617, 621, 624, 627, 629, 629]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 11, 54, 145, 329, 431, 499, 538, 559, 571, 581, 589, 601, 609, 615, 623, 626, 627, 630, 631, 631, 631, 633, 633, 633]
[1, 12, 23, 68, 176, 298, 415, 482, 526, 554, 568, 581, 595, 602, 602, 609, 615, 616, 616, 618, 621, 623, 623, 625, 626, 627]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 10, 54, 209, 371, 452, 499, 537, 566, 583, 598, 606, 610, 616, 621, 628, 629, 632, 635, 636, 638, 639, 640, 642]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 34, 126, 289, 400, 469, 517, 546, 559, 566, 576, 588, 596, 601, 605, 609, 619, 621, 624, 625, 627, 631, 635, 637]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 17, 69, 191, 334, 410, 466, 511, 539, 555, 565, 576, 582, 585, 592, 595, 605, 611, 615, 622, 624, 625, 627, 629]
[1, 5, 10, 15, 35, 98, 196, 344, 441, 493, 522, 541, 560, 568, 578, 582, 588, 592, 599, 607, 613, 616, 620, 621, 625, 628]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 11, 91, 247, 394, 472, 514, 541, 554, 569, 587, 593, 603, 610, 619, 625, 627, 630, 634, 635, 636, 636, 640]
