[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 8, 10, 15, 19, 24, 26]
[1, 6, 9, 10, 14, 16, 21, 23, 24, 26, 28, 31, 32, 33, 35, 35, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36]
[1, 2, 3, 3, 4, 5, 5, 5, 7, 7, 8, 9, 13, 20, 25, 26, 28, 29, 30, 30, 32, 34, 37, 37, 37, 37]
[1, 3, 5, 8, 9, 12, 17, 23, 26, 27, 29, 29, 31, 32, 35, 35, 36, 37, 37, 38, 38, 38, 38, 38, 38, 38]
[1, 2, 4, 8, 12, 14, 20, 25, 27, 30, 30, 31, 31, 31, 32, 33, 34, 34, 34, 34, 35, 36, 36, 36, 36, 36]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 10, 16, 18, 23, 25, 28, 29, 30, 32, 32, 32, 34, 34, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 5, 8, 10, 16, 20, 23, 25, 25, 29, 32, 33, 33, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 1, 2, 3, 4, 4, 4, 4, 4, 4, 4, 5, 7, 7, 9, 12, 15, 21, 24, 27, 29, 30, 31, 32, 33, 33]
[1, 1, 2, 2, 2, 3, 5, 9, 11, 15, 21, 24, 24, 24, 26, 28, 28, 28, 29, 31, 31, 31, 31, 31, 31, 31]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 9, 9, 12, 16, 20, 22, 23, 24, 28, 29, 30, 32, 33, 33, 33, 34, 35, 35, 35, 35, 36, 36, 36]
[1, 1, 3, 3, 6, 7, 12, 16, 22, 25, 27, 27, 28, 29, 32, 33, 35, 36, 36, 37, 37, 37, 37, 37, 37, 38]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 5, 7, 8, 10, 14, 17, 21, 24, 26, 27, 30, 33, 33, 33, 33, 33, 33, 34, 34, 35, 35, 36, 36]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 5, 8, 9, 12, 14, 17, 21, 22, 23, 25, 26, 27, 31, 32, 35, 35, 35, 35, 37, 37, 37, 37, 37]
[1, 1, 1, 1, 1, 1, 2, 3, 6, 7, 11, 14, 15, 18, 19, 20, 21, 24, 25, 28, 32, 34, 36, 36, 36, 36]
[1, 4, 6, 9, 12, 15, 18, 21, 23, 26, 29, 30, 32, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 36]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 10, 15, 17, 20, 24, 26, 27, 28, 29, 29, 29, 31, 32, 32, 32, 32, 32, 35, 35, 35, 35, 35, 35]
[1, 2, 3, 7, 10, 13, 15, 20, 22, 23, 24, 26, 27, 27, 30, 30, 30, 30, 30, 30, 31, 32, 32, 32, 32, 33]
[1, 1, 3, 6, 8, 12, 17, 21, 24, 29, 30, 31, 32, 33, 33, 33, 33, 34, 34, 34, 34, 35, 35, 35, 36, 36]
[1, 4, 6, 9, 14, 15, 17, 23, 25, 25, 26, 28, 29, 30, 30, 30, 31, 31, 33, 34, 35, 36, 36, 36, 36, 36]
