[1, 9, 12, 28, 65, 143, 184, 200, 211, 219, 226, 234, 237, 238, 243, 246, 246, 249, 249, 249, 252, 253, 253, 253, 254, 254]
[1, 1, 2, 10, 42, 113, 166, 187, 205, 217, 223, 229, 233, 236, 239, 240, 243, 245, 246, 247, 247, 247, 247, 247, 247, 247]
[1, 9, 10, 25, 83, 149, 180, 202, 213, 226, 231, 235, 238, 241, 245, 248, 249, 251, 253, 254, 254, 254, 255, 255, 255, 255]
[1, 1, 2, 10, 16, 54, 115, 173, 205, 217, 227, 232, 239, 242, 244, 246, 247, 248, 249, 251, 251, 251, 251, 251, 251, 252]
[1, 2, 8, 9, 22, 71, 122, 165, 192, 205, 211, 218, 224, 229, 232, 235, 238, 238, 239, 239, 240, 240, 242, 242, 243, 244]
[1, 5, 9, 19, 70, 141, 181, 198, 224, 230, 236, 238, 239, 243, 246, 247, 248, 248, 250, 250, 250, 252, 253, 253, 254, 254]
[1, 34, 74, 133, 179, 200, 216, 226, 236, 237, 241, 244, 247, 249, 250, 250, 254, 254, 254, 255, 256, 258, 258, 258, 258, 258]
[1, 25, 47, 110, 162, 192, 217, 229, 235, 240, 241, 243, 243, 248, 250, 252, 253, 254, 256, 256, 256, 257, 257, 258, 258, 258]
[1, 3, 13, 48, 99, 154, 184, 206, 217, 229, 238, 240, 243, 248, 250, 250, 252, 253, 254, 255, 255, 255, 255, 256, 256, 256]
[1, 1, 1, 1, 1, 1, 2, 20, 37, 103, 147, 178, 193, 205, 214, 221, 227, 232, 236, 239, 240, 242, 242, 243, 244, 245]
[1, 4, 4, 5, 15, 61, 123, 174, 202, 226, 231, 236, 238, 240, 245, 246, 246, 248, 248, 249, 249, 249, 250, 250, 250, 250]
[1, 1, 1, 1, 1, 2, 12, 19, 47, 110, 170, 202, 212, 226, 234, 239, 242, 243, 248, 250, 251, 252, 253, 254, 257, 257]
[1, 44, 94, 169, 207, 220, 229, 234, 242, 247, 252, 254, 254, 255, 255, 255, 256, 257, 257, 257, 258, 258, 258, 259, 259, 259]
[1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 4, 10, 39, 94, 152, 190, 208, 226, 231, 233, 237, 241, 243, 248, 250, 251]
[1, 8, 13, 46, 115, 169, 188, 206, 220, 227, 232, 238, 242, 249, 249, 253, 255, 256, 256, 256, 256, 257, 257, 257, 257, 258]
[1, 18, 35, 80, 146, 183, 203, 213, 223, 229, 230, 237, 237, 238, 239, 239, 241, 242, 242, 242, 244, 244, 244, 244, 245, 245]
[1, 20, 41, 114, 171, 202, 220, 228, 234, 241, 244, 246, 248, 249, 251, 251, 251, 254, 256, 256, 256, 256, 256, 257, 257, 258]
[1, 2, 6, 51, 116, 170, 199, 220, 232, 241, 246, 248, 249, 251, 253, 255, 256, 257, 257, 257, 258, 258, 258, 258, 258, 258]
[1, 17, 40, 99, 162, 187, 218, 228, 232, 240, 248, 249, 250, 251, 252, 252, 252, 255, 255, 255, 255, 255, 255, 255, 255, 255]
[1, 1, 2, 2, 3, 31, 65, 130, 174, 197, 212, 224, 237, 241, 246, 250, 250, 251, 251, 252, 252, 253, 253, 253, 253, 253]
[1, 9, 28, 99, 156, 189, 203, 212, 220, 226, 230, 233, 234, 237, 241, 244, 247, 248, 249, 251, 253, 253, 253, 253, 253, 253]
[1, 19, 47, 90, 142, 175, 199, 209, 216, 224, 229, 231, 235, 235, 236, 237, 240, 241, 243, 243, 244, 245, 245, 246, 246, 247]
[1, 29, 60, 115, 178, 208, 225, 232, 236, 243, 245, 246, 250, 252, 253, 254, 255, 255, 255, 256, 256, 257, 257, 257, 257, 257]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 3, 26, 56, 116, 160, 194, 208, 219, 231, 242, 246, 248, 251, 254, 256, 257, 257, 257, 257, 257, 258, 258, 258]
