[1, 7, 14, 39, 113, 301, 478, 572, 638, 671, 698, 711, 727, 736, 749, 754, 760, 765, 769, 774, 777, 782, 784, 785, 788, 789]
[1, 2, 4, 10, 21, 61, 166, 369, 499, 586, 641, 664, 689, 705, 725, 734, 739, 745, 749, 752, 760, 764, 768, 770, 771, 773]
[1, 7, 29, 112, 272, 426, 537, 599, 636, 668, 693, 709, 717, 726, 732, 738, 742, 744, 751, 754, 756, 762, 766, 769, 771, 772]
[1, 2, 3, 7, 24, 102, 288, 471, 561, 610, 646, 670, 687, 706, 716, 725, 734, 739, 742, 750, 753, 756, 760, 762, 765, 765]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 4, 7, 21, 97, 262, 417, 524, 590, 642, 671, 688, 704, 713, 718, 725, 731, 737, 744]
[1, 5, 11, 34, 121, 316, 472, 557, 607, 646, 683, 702, 720, 736, 749, 758, 762, 768, 771, 775, 775, 778, 778, 778, 781, 781]
[1, 8, 29, 114, 329, 504, 591, 652, 692, 712, 731, 746, 757, 765, 772, 781, 785, 789, 792, 795, 796, 801, 801, 801, 802, 802]
[1, 5, 29, 91, 293, 494, 591, 654, 692, 710, 725, 735, 746, 754, 763, 769, 772, 772, 775, 779, 783, 786, 786, 791, 795, 799]
[1, 1, 2, 6, 13, 42, 140, 341, 506, 578, 633, 667, 693, 714, 728, 734, 746, 752, 761, 764, 767, 771, 771, 773, 774, 775]
[1, 8, 29, 106, 283, 438, 541, 602, 648, 679, 699, 717, 728, 744, 750, 760, 767, 771, 772, 776, 776, 777, 780, 782, 784, 784]
[1, 14, 73, 221, 415, 546, 601, 642, 669, 694, 710, 729, 744, 749, 752, 756, 767, 770, 776, 778, 780, 782, 784, 785, 788, 789]
[1, 1, 1, 1, 1, 4, 10, 21, 72, 231, 435, 563, 631, 682, 700, 715, 732, 740, 749, 759, 760, 770, 774, 780, 782, 784]
[1, 2, 4, 25, 103, 271, 430, 559, 613, 660, 673, 690, 709, 723, 734, 742, 753, 762, 764, 769, 771, 774, 776, 777, 778, 780]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 19, 51, 140, 314, 459, 564, 625, 671, 695, 710, 728, 739, 746, 749, 754, 765, 768, 769, 771, 776, 778, 780, 783, 785]
[1, 1, 2, 8, 16, 48, 137, 319, 471, 546, 597, 637, 662, 679, 689, 697, 702, 709, 713, 719, 723, 733, 739, 743, 746, 746]
[1, 1, 1, 1, 1, 2, 6, 28, 123, 287, 456, 555, 615, 654, 676, 697, 710, 718, 728, 741, 746, 752, 760, 760, 762, 765]
[1, 14, 39, 153, 347, 486, 565, 604, 630, 661, 686, 700, 711, 723, 735, 742, 751, 760, 763, 764, 769, 771, 772, 774, 776, 777]
[1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 7, 8, 29, 99, 267, 430, 537, 619, 669, 699, 714, 729, 740, 757, 769, 779]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 7, 35, 132, 301, 449, 545, 614, 662, 687, 698, 708, 715, 729, 733, 736, 740, 747, 751, 756]
[1, 2, 3, 6, 14, 39, 143, 328, 472, 563, 619, 655, 673, 700, 713, 729, 734, 738, 743, 749, 756, 759, 764, 767, 767, 768]
[1, 1, 2, 8, 27, 95, 271, 460, 573, 625, 672, 696, 709, 713, 723, 733, 738, 746, 749, 757, 762, 764, 769, 770, 771, 774]
[1, 9, 52, 179, 377, 502, 595, 639, 674, 700, 714, 728, 734, 745, 757, 766, 770, 776, 778, 780, 782, 784, 787, 789, 792, 793]
