[1, 40, 100, 164, 199, 214, 222, 233, 239, 241, 246, 248, 249, 252, 252, 252, 252, 253, 253, 253, 253, 253, 253, 253, 253, 254]
[1, 43, 90, 162, 194, 216, 229, 238, 241, 247, 252, 252, 257, 257, 257, 258, 259, 260, 262, 262, 263, 263, 264, 264, 264, 264]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 61, 105, 166, 201, 217, 227, 235, 243, 245, 249, 251, 253, 255, 257, 258, 259, 259, 259, 260, 261, 261, 261, 262, 262, 262]
[1, 25, 41, 89, 147, 185, 202, 216, 225, 234, 241, 245, 249, 250, 252, 252, 253, 253, 253, 253, 253, 253, 254, 255, 255, 255]
[1, 15, 32, 93, 153, 183, 202, 217, 225, 233, 238, 243, 247, 248, 249, 250, 250, 250, 250, 251, 251, 252, 252, 252, 253, 253]
[1, 35, 70, 122, 166, 191, 206, 224, 230, 240, 249, 253, 253, 255, 256, 257, 257, 258, 258, 258, 259, 259, 259, 259, 259, 259]
[1, 3, 4, 7, 12, 23, 56, 112, 164, 196, 212, 221, 228, 234, 239, 241, 244, 246, 248, 248, 249, 249, 249, 250, 251, 251]
[1, 5, 11, 41, 100, 155, 193, 208, 218, 225, 231, 235, 239, 241, 245, 246, 249, 252, 253, 253, 253, 253, 253, 253, 254, 254]
[1, 76, 142, 189, 221, 235, 244, 252, 258, 263, 263, 265, 265, 266, 267, 267, 267, 268, 268, 268, 268, 268, 269, 269, 269, 269]
[1, 55, 110, 161, 193, 218, 231, 239, 244, 249, 255, 255, 255, 258, 258, 259, 259, 259, 259, 260, 260, 260, 260, 260, 260, 260]
[1, 3, 4, 8, 35, 99, 150, 181, 203, 218, 226, 231, 239, 243, 244, 245, 247, 247, 247, 248, 249, 249, 249, 249, 249, 249]
[1, 83, 153, 208, 228, 247, 255, 257, 260, 263, 265, 266, 268, 268, 268, 268, 269, 271, 271, 271, 271, 271, 271, 271, 271, 271]
[1, 56, 118, 172, 204, 218, 228, 238, 246, 252, 259, 261, 262, 262, 262, 262, 262, 262, 262, 263, 263, 264, 264, 264, 265, 265]
[1, 17, 34, 106, 157, 191, 211, 224, 228, 234, 239, 239, 241, 243, 245, 245, 246, 248, 249, 250, 251, 251, 251, 252, 252, 252]
[1, 27, 61, 111, 152, 178, 196, 212, 220, 225, 231, 234, 237, 241, 241, 241, 243, 245, 248, 249, 249, 249, 249, 249, 249, 249]
[1, 27, 62, 132, 169, 202, 221, 235, 244, 250, 254, 255, 255, 256, 258, 258, 258, 259, 261, 263, 263, 263, 264, 264, 264, 264]
[1, 61, 123, 177, 212, 224, 237, 241, 246, 248, 251, 253, 256, 257, 259, 259, 261, 261, 261, 262, 262, 262, 262, 262, 262, 262]
[1, 62, 108, 175, 210, 230, 239, 244, 246, 247, 254, 256, 257, 258, 260, 261, 261, 262, 263, 264, 264, 265, 265, 265, 265, 265]
[1, 78, 134, 188, 212, 219, 234, 240, 247, 250, 254, 256, 258, 261, 262, 262, 262, 263, 264, 265, 265, 265, 265, 265, 265, 265]
[1, 66, 173, 233, 244, 252, 262, 267, 268, 268, 271, 271, 272, 274, 274, 274, 275, 275, 275, 275, 275, 275, 275, 275, 275, 275]
[1, 80, 142, 196, 228, 244, 253, 259, 262, 263, 264, 265, 266, 267, 269, 270, 271, 271, 272, 272, 272, 272, 272, 272, 272, 272]
[1, 55, 103, 156, 201, 225, 233, 244, 248, 252, 254, 256, 257, 257, 257, 258, 258, 258, 258, 258, 258, 258, 258, 258, 258, 259]
[1, 26, 37, 82, 134, 176, 197, 211, 223, 230, 235, 241, 242, 245, 248, 250, 250, 252, 252, 252, 252, 253, 253, 253, 253, 253]
[1, 40, 81, 136, 171, 192, 210, 226, 235, 244, 247, 249, 251, 252, 253, 253, 255, 256, 256, 256, 256, 256, 256, 257, 257, 257]
