[1, 1, 1, 1, 4, 9, 19, 26, 32, 37, 40, 41, 42, 44, 44, 45, 45, 47, 47, 47, 47, 48, 49, 49, 50, 50]
[1, 2, 3, 6, 9, 13, 20, 25, 32, 38, 42, 48, 49, 49, 52, 52, 52, 52, 52, 52, 52, 53, 53, 54, 54, 54]
[1, 3, 5, 5, 7, 8, 11, 16, 24, 30, 39, 41, 43, 44, 46, 47, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 2, 2, 3, 8, 12, 16, 21, 28, 39, 43, 45, 46, 47, 47, 47, 50, 50, 51, 51, 52, 52, 54, 54, 54, 54]
[1, 1, 1, 1, 1, 1, 3, 3, 3, 4, 4, 5, 8, 14, 23, 26, 32, 34, 42, 45, 47, 48, 50, 50, 50, 50]
[1, 4, 9, 11, 18, 27, 36, 41, 41, 44, 45, 46, 46, 48, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 2, 4, 9, 17, 26, 32, 37, 41, 44, 46, 47, 48, 49, 50, 50, 50, 50, 50, 50, 50, 50, 51, 51, 51, 51]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 4, 4, 5, 6, 8, 13, 18, 25, 33, 38, 41, 42, 44, 45, 45, 47, 48, 50, 50, 50, 50, 50, 50]
[1, 2, 2, 5, 7, 12, 16, 20, 28, 35, 38, 41, 43, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 4, 6, 9, 15, 21, 28, 34, 39, 43, 44, 47, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49]
[1, 2, 8, 15, 22, 26, 39, 43, 47, 48, 49, 49, 49, 49, 49, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 5, 6, 7, 12, 21, 25, 30]
[1, 2, 2, 5, 9, 13, 16, 20, 28, 30, 35, 40, 46, 49, 50, 50, 50, 50, 50, 50, 50, 51, 51, 51, 51, 51]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 8, 12, 18, 28, 35, 38, 41, 45, 46, 50, 51, 51, 51, 51, 52, 52, 52, 53, 53, 53, 53, 53, 53]
[1, 3, 3, 4, 8, 10, 14, 17, 24, 31, 38, 40, 43, 43, 46, 46, 46, 47, 47, 49, 49, 49, 50, 50, 50, 50]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 4, 9, 14, 21, 28, 31, 37, 39, 40, 46, 48, 49, 50, 51, 51, 51, 52, 52, 53, 53, 53, 53, 53, 53]
[1, 2, 6, 13, 21, 28, 36, 40, 47, 47, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 5, 9, 15, 24, 32, 36, 41, 44, 44, 45, 46, 46]
[1, 1, 3, 3, 3, 3, 5, 10, 13, 21, 27, 38, 40, 40, 42, 46, 46, 47, 47, 47, 48, 49, 50, 50, 50, 50]
[1, 1, 3, 6, 10, 14, 18, 21, 31, 34, 39, 40, 41, 42, 42, 42, 42, 42, 42, 42, 43, 43, 44, 44, 44, 44]
[1, 4, 9, 19, 26, 29, 35, 39, 40, 42, 43, 44, 45, 46, 48, 48, 48, 49, 49, 49, 49, 49, 50, 50, 50, 51]
