[1, 12, 48, 157, 351, 470, 534, 576, 605, 624, 640, 645, 651, 657, 660, 663, 665, 667, 667, 667, 668, 671, 672, 673, 674, 675]
[1, 2, 3, 24, 84, 260, 418, 505, 564, 602, 621, 637, 649, 658, 670, 676, 680, 682, 685, 687, 688, 688, 690, 693, 694, 697]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 5, 10, 42, 178, 354, 470, 530, 567, 593, 612, 622]
[1, 12, 36, 137, 326, 460, 527, 567, 592, 605, 617, 629, 643, 654, 658, 661, 667, 671, 673, 675, 681, 682, 682, 684, 687, 687]
[1, 1, 1, 1, 1, 1, 1, 2, 5, 33, 131, 318, 453, 532, 568, 608, 628, 643, 650, 656, 663, 667, 671, 674, 677, 678]
[1, 9, 31, 137, 328, 451, 537, 578, 601, 625, 645, 657, 662, 665, 675, 680, 683, 686, 688, 690, 694, 696, 696, 698, 698, 698]
[1, 3, 6, 41, 147, 340, 472, 536, 576, 600, 612, 625, 635, 643, 650, 662, 667, 670, 675, 675, 676, 678, 681, 682, 682, 682]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 33, 129, 331, 451, 510, 551, 573, 595, 617, 625, 633, 638, 642, 653, 657, 661, 665, 666, 666, 667, 669, 669, 670, 671]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 18, 104, 296, 437, 512, 562, 595, 607, 623, 637, 645, 652, 656, 660, 666, 671, 675, 675, 676, 677, 677, 679, 680, 681]
[1, 4, 14, 91, 274, 424, 497, 542, 567, 593, 612, 627, 639, 648, 659, 664, 667, 674, 681, 682, 687, 690, 692, 694, 695, 695]
[1, 1, 1, 2, 4, 27, 93, 262, 428, 505, 555, 583, 605, 621, 635, 639, 650, 653, 655, 658, 660, 665, 666, 668, 670, 672]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 7, 14, 44, 130, 300, 420, 495, 544, 568, 593, 609, 618, 630, 634]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 82, 263, 417, 496, 552, 579, 597, 620, 634, 640, 649, 660, 665, 671, 672, 675, 682, 683, 685, 686, 687, 687, 689, 691]
[1, 2, 7, 60, 228, 392, 486, 553, 579, 604, 624, 634, 645, 647, 652, 654, 659, 664, 665, 665, 665, 667, 668, 668, 669, 670]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 10, 22, 87, 244, 405, 497]
[1, 7, 40, 131, 298, 437, 523, 569, 592, 615, 630, 642, 652, 665, 671, 675, 679, 680, 681, 683, 689, 689, 691, 695, 697, 697]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 8, 30, 108, 289, 448, 526, 570, 609, 626, 635, 646, 655, 662, 668, 670, 674, 676, 679, 682, 684, 686, 687]
[1, 19, 108, 300, 462, 545, 599, 619, 637, 651, 661, 667, 669, 673, 675, 680, 685, 688, 689, 689, 690, 691, 691, 691, 692, 692]
