[1, 3, 8, 20, 69, 141, 195, 237, 275, 291, 306, 327, 340, 347, 359, 364, 369, 370, 373, 375, 377, 378, 378, 379, 380, 381]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 14, 52, 193, 249, 299, 333, 353, 370, 377, 387, 395, 401, 406, 408, 412, 415, 416, 417, 418, 418, 419, 419, 420, 420]
[1, 27, 47, 96, 171, 229, 269, 293, 309, 328, 345, 349, 358, 364, 370, 374, 377, 379, 381, 388, 389, 390, 393, 394, 396, 396]
[1, 6, 12, 35, 82, 149, 220, 259, 284, 301, 319, 335, 339, 342, 348, 353, 355, 358, 360, 361, 363, 367, 370, 370, 374, 376]
[1, 37, 56, 104, 185, 241, 276, 297, 319, 332, 345, 350, 355, 364, 365, 371, 377, 379, 380, 383, 383, 384, 386, 387, 387, 387]
[1, 31, 38, 75, 142, 199, 245, 278, 305, 318, 325, 339, 348, 358, 361, 364, 370, 375, 377, 377, 378, 380, 381, 381, 381, 382]
[1, 3, 14, 63, 136, 201, 238, 277, 304, 318, 338, 347, 357, 363, 369, 372, 375, 378, 379, 381, 383, 384, 387, 388, 388, 389]
[1, 2, 4, 11, 29, 86, 147, 212, 258, 290, 307, 324, 337, 343, 355, 360, 364, 365, 368, 369, 370, 372, 373, 376, 376, 377]
[1, 4, 6, 17, 72, 127, 202, 250, 279, 298, 314, 327, 338, 346, 354, 357, 363, 369, 372, 372, 374, 375, 378, 380, 381, 381]
[1, 24, 38, 63, 111, 166, 217, 258, 289, 304, 321, 334, 345, 346, 350, 357, 362, 368, 369, 371, 374, 377, 379, 380, 380, 380]
[1, 17, 27, 54, 123, 183, 219, 255, 287, 305, 326, 335, 342, 349, 356, 361, 364, 369, 372, 374, 376, 377, 379, 380, 381, 381]
[1, 3, 15, 68, 149, 207, 243, 264, 286, 303, 318, 327, 330, 340, 345, 349, 351, 352, 353, 355, 358, 359, 360, 362, 362, 362]
[1, 44, 59, 110, 167, 227, 270, 290, 310, 327, 340, 353, 364, 366, 371, 376, 379, 385, 387, 387, 387, 389, 389, 391, 392, 392]
[1, 29, 53, 107, 163, 220, 264, 293, 315, 331, 342, 350, 358, 364, 367, 367, 370, 374, 375, 375, 376, 377, 380, 383, 384, 384]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 23, 68, 147, 202, 245, 273, 296, 306, 318, 333, 345, 350, 354, 357, 359, 363, 363, 363, 364, 367, 368, 370, 371, 371]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 26, 34, 79, 144, 222, 272, 300, 324, 338, 357, 362, 370, 372, 376, 377, 382, 385, 387, 388, 390, 393, 394, 394, 395, 395]
[1, 1, 3, 8, 35, 158, 228, 271, 309, 334, 350, 360, 365, 370, 378, 386, 394, 397, 398, 398, 402, 403, 405, 406, 406, 407]
[1, 37, 61, 113, 181, 233, 263, 293, 311, 327, 339, 347, 356, 360, 362, 368, 372, 373, 375, 378, 379, 379, 381, 383, 383, 383]
[1, 6, 15, 58, 129, 191, 233, 270, 299, 321, 329, 332, 343, 348, 353, 354, 359, 363, 365, 367, 367, 369, 370, 371, 372, 372]
[1, 20, 34, 65, 136, 187, 231, 260, 273, 294, 305, 316, 324, 332, 338, 341, 343, 347, 352, 355, 358, 358, 358, 360, 360, 360]
[1, 60, 80, 111, 163, 239, 285, 318, 338, 353, 365, 375, 382, 388, 392, 397, 402, 404, 407, 411, 411, 411, 411, 412, 412, 413]
[1, 2, 3, 11, 40, 120, 181, 243, 281, 308, 330, 343, 353, 360, 362, 369, 371, 372, 379, 380, 381, 384, 384, 384, 385, 386]
