[1, 4, 11, 38, 142, 276, 347, 392, 414, 431, 438, 444, 447, 451, 452, 455, 459, 461, 464, 468, 470, 471, 471, 471, 472, 472]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 17, 54, 134, 268, 348, 386, 407, 420, 432, 441, 449, 453, 457, 457, 458, 462, 463, 463, 465, 465, 465, 466, 466]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 6, 31, 125, 246, 323, 369, 397, 411, 430, 439, 447, 456, 461, 464, 464, 465, 466, 466, 466, 468, 469, 469, 471]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 45, 130, 243, 330, 370, 387, 405, 422, 431, 443, 450, 455, 458, 461, 463, 464, 465, 467, 469, 470, 471, 471, 471]
[1, 3, 4, 9, 38, 134, 261, 341, 380, 397, 411, 425, 436, 440, 444, 447, 450, 453, 455, 457, 462, 462, 464, 464, 466, 466]
[1, 2, 14, 64, 187, 307, 367, 403, 423, 440, 449, 456, 462, 468, 468, 469, 471, 474, 475, 475, 475, 475, 475, 475, 476, 476]
[1, 9, 41, 150, 260, 328, 368, 394, 407, 419, 435, 439, 443, 446, 453, 454, 459, 462, 463, 465, 465, 466, 466, 466, 466, 466]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 7, 17, 61, 201, 319, 369, 390, 414, 425, 441, 448, 455, 458, 461, 462, 463, 466, 469, 471, 473, 473, 474, 474]
[1, 2, 4, 16, 37, 94, 205, 312, 371, 395, 416, 429, 435, 442, 445, 449, 452, 456, 457, 460, 462, 463, 464, 466, 466, 468]
[1, 11, 32, 95, 231, 320, 371, 405, 420, 437, 447, 455, 461, 466, 467, 469, 470, 471, 471, 473, 473, 474, 477, 477, 477, 478]
[1, 1, 2, 6, 12, 56, 182, 297, 363, 393, 416, 429, 444, 450, 453, 456, 457, 460, 463, 466, 468, 468, 468, 470, 470, 470]
[1, 2, 2, 4, 17, 81, 191, 297, 347, 376, 401, 418, 429, 438, 444, 453, 457, 461, 462, 466, 467, 469, 470, 472, 474, 476]
[1, 2, 17, 80, 218, 328, 365, 389, 409, 421, 435, 447, 453, 459, 460, 461, 463, 463, 465, 465, 465, 467, 468, 468, 470, 470]
[1, 1, 1, 2, 3, 4, 7, 18, 65, 188, 293, 357, 389, 410, 423, 435, 438, 447, 455, 457, 460, 461, 463, 464, 464, 466]
[1, 1, 2, 2, 4, 5, 9, 32, 118, 270, 352, 389, 414, 428, 437, 443, 445, 451, 456, 460, 460, 462, 465, 466, 470, 470]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 4, 11, 31, 105, 239, 314, 374, 401, 411, 426, 435, 442, 446, 452, 455, 458, 462, 464, 464, 466, 466, 466]
[1, 2, 5, 21, 73, 202, 319, 370, 390, 416, 426, 436, 444, 447, 454, 456, 459, 460, 461, 463, 463, 463, 464, 465, 465, 467]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 3, 9, 30, 107, 235, 330, 370, 401, 417, 428, 438, 447, 449, 451, 456, 456, 457, 458, 460, 461, 462, 462, 462]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
