[1, 2, 3, 3, 7, 24, 75, 205, 347, 432, 467, 489, 501, 509, 519, 522, 532, 537, 538, 542, 544, 544, 544, 546, 547, 550]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 23, 86, 253, 389, 447, 477, 498, 513, 530, 536, 542, 547, 550, 552, 554, 557, 558, 558, 559, 560, 561, 563, 563]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 11, 36, 123, 290, 408, 453, 487, 504, 518, 527, 535, 538, 541, 546, 547, 548, 550, 550, 552, 553, 553, 554, 554, 556]
[1, 8, 29, 110, 269, 378, 441, 473, 490, 498, 511, 517, 527, 531, 538, 539, 540, 544, 547, 548, 551, 551, 552, 552, 552, 553]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 11, 70, 232, 364, 438, 463, 482, 505, 520, 526, 532, 540, 542]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 10, 52, 189, 343, 428, 469, 500, 526, 534, 542, 547, 554]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 13, 67, 211, 351, 423, 476, 505, 518, 530, 536, 545, 550, 550, 552, 554, 557, 557, 557, 557, 558, 559, 559, 559, 560]
[1, 6, 23, 108, 273, 391, 451, 481, 498, 508, 519, 525, 530, 534, 536, 539, 541, 542, 542, 542, 544, 546, 547, 550, 550, 552]
[1, 5, 13, 26, 75, 184, 320, 422, 458, 487, 504, 517, 520, 529, 535, 537, 540, 544, 545, 547, 547, 549, 550, 550, 550, 552]
[1, 3, 11, 24, 81, 196, 351, 427, 457, 480, 494, 509, 517, 526, 532, 535, 538, 539, 542, 542, 542, 542, 543, 543, 544, 545]
[1, 2, 13, 74, 228, 374, 444, 473, 492, 512, 524, 532, 534, 539, 543, 547, 550, 552, 554, 557, 559, 560, 560, 561, 561, 561]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 20, 75, 207, 342, 427, 462, 490, 507, 512, 516, 521, 528, 530, 533, 537, 540, 543, 545, 547, 550, 550, 552, 552]
[1, 2, 2, 2, 2, 3, 7, 52, 205, 344, 431, 475, 492, 506, 516, 522, 526, 530, 534, 539, 540, 541, 544, 544, 544, 545]
[1, 9, 17, 59, 161, 309, 398, 451, 482, 498, 511, 522, 525, 530, 537, 540, 541, 542, 543, 545, 545, 546, 546, 546, 547, 549]
[1, 10, 50, 186, 343, 417, 458, 484, 500, 516, 525, 528, 531, 533, 537, 540, 544, 545, 546, 547, 548, 548, 548, 550, 551, 552]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 19, 76, 233, 378, 435, 471, 497, 508, 512, 516, 524, 529, 535, 538, 540, 544, 544, 545, 545, 547, 547, 549, 549, 552]
[1, 4, 6, 19, 57, 186, 355, 438, 475, 499, 515, 530, 534, 536, 538, 541, 541, 543, 545, 548, 549, 551, 551, 551, 552, 554]
[1, 2, 7, 32, 138, 293, 409, 460, 485, 501, 515, 524, 528, 530, 535, 539, 539, 540, 541, 545, 545, 545, 547, 547, 547, 549]
