[1, 3, 7, 15, 35, 69, 92, 108, 114, 123, 127, 129, 131, 135, 135, 135, 135, 136, 136, 136, 136, 137, 137, 137, 137, 137]
[1, 5, 9, 25, 49, 74, 94, 112, 120, 126, 129, 134, 136, 137, 140, 141, 141, 141, 141, 142, 144, 144, 144, 144, 144, 145]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 3, 4, 5, 10, 26, 54, 92, 109, 119, 128, 129, 133, 135, 138, 140, 140, 142, 143, 143, 144, 145, 145]
[1, 2, 8, 16, 42, 85, 107, 121, 128, 134, 135, 137, 140, 141, 142, 144, 146, 146, 146, 146, 146, 146, 146, 146, 146, 146]
[1, 2, 4, 7, 22, 56, 93, 116, 125, 133, 137, 137, 140, 140, 143, 143, 143, 144, 145, 145, 146, 147, 148, 148, 148, 148]
[1, 11, 35, 68, 96, 113, 125, 134, 136, 138, 140, 142, 142, 142, 142, 143, 144, 144, 145, 146, 146, 146, 146, 146, 146, 146]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 7, 26, 52, 72, 100, 110, 120, 127, 128, 133, 134, 137, 138, 140, 140, 140, 140, 141, 141, 142, 142, 142, 142]
[1, 2, 3, 19, 46, 79, 97, 111, 120, 124, 129, 130, 134, 135, 137, 139, 140, 140, 141, 141, 141, 141, 141, 142, 143, 143]
[1, 2, 2, 4, 8, 15, 30, 56, 90, 113, 127, 132, 138, 142, 142, 144, 145, 146, 146, 147, 147, 147, 147, 147, 147, 147]
[1, 1, 1, 2, 3, 6, 11, 32, 60, 92, 116, 124, 131, 138, 140, 140, 144, 144, 145, 146, 146, 146, 147, 147, 147, 147]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 4, 10, 15, 48, 89, 104, 115, 121, 129, 132, 137, 140, 143, 143, 143, 143, 143, 144, 144, 145, 146, 146, 147]
[1, 5, 8, 19, 47, 77, 95, 107, 114, 118, 119, 122, 125, 129, 131, 134, 138, 138, 139, 140, 142, 142, 142, 144, 146, 146]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 26, 61, 84, 101, 115, 126, 129, 133, 136, 137, 137, 139, 139, 140, 140, 140, 140, 140, 140, 140, 140, 140, 140, 141]
[1, 4, 9, 27, 65, 89, 113, 120, 125, 129, 130, 133, 137, 138, 140, 140, 140, 141, 141, 143, 145, 147, 147, 147, 147, 148]
[1, 3, 8, 19, 48, 89, 113, 121, 129, 132, 137, 139, 140, 141, 141, 142, 142, 143, 143, 143, 144, 144, 144, 145, 146, 146]
